time,x,y,behavior
32.50000000000072,-1.3313183530149433,-0.3410921674329457,ObstacleAvoidance
32.53333333333405,-1.328661037861091,-0.34104869229866175,ObstacleAvoidance
32.56666666666738,-1.328661037861091,-0.34104869229866175,ObstacleAvoidance
32.60000000000071,-1.3235992283546778,-0.3409887421968625,ObstacleAvoidance
32.63333333333404,-1.3210430083470595,-0.3409653202297156,ObstacleAvoidance
32.666666666667375,-1.3155761130737251,-0.34092049732038987,ObstacleAvoidance
32.700000000000706,-1.3155761130737251,-0.34092049732038987,ObstacleAvoidance
32.73333333333404,-1.312943920078561,-0.3408985402643374,ObstacleAvoidance
32.76666666666737,-1.3103622994606117,-0.3408736941616779,ObstacleAvoidance
32.8000000000007,-1.3082868730868218,-0.34085485343739297,ObstacleAvoidance
32.83333333333403,-1.3065911307778582,-0.3408641449960579,ObstacleAvoidance
32.86666666666736,-1.3045041463628384,-0.3408096879077809,ObstacleAvoidance
32.900000000000695,-1.3013462765042234,-0.3399355813859557,ObstacleAvoidance
32.933333333334026,-1.298071865579062,-0.3391128227201594,ObstacleAvoidance
32.96666666666736,-1.2943761371144966,-0.3382251721127565,ObstacleAvoidance
33.00000000000069,-1.2943761371144966,-0.3382251721127565,ObstacleAvoidance
33.03333333333402,-1.2916933291097388,-0.3382559504298994,ObstacleAvoidance
33.06666666666735,-1.2892888152869542,-0.3382663865248048,ObstacleAvoidance
33.10000000000068,-1.2846570872761571,-0.3382255428054901,ObstacleAvoidance
33.133333333334015,-1.2846570872761571,-0.3382255428054901,ObstacleAvoidance
33.166666666667346,-1.2819241579403224,-0.33816431438343075,ObstacleAvoidance
33.20000000000068,-1.2774974848542986,-0.33800865480955,ObstacleAvoidance
33.23333333333401,-1.2774974848542986,-0.33800865480955,ObstacleAvoidance
33.26666666666734,-1.2746659104298748,-0.3378731016124523,ObstacleAvoidance
33.30000000000067,-1.2701183643939808,-0.3375967086470093,ObstacleAvoidance
33.333333333334004,-1.2701183643939808,-0.3375967086470093,ObstacleAvoidance
33.366666666667335,-1.2674427695792314,-0.33739891519837584,ObstacleAvoidance
33.40000000000067,-1.2674427695792314,-0.33739891519837584,ObstacleAvoidance
33.433333333334,-1.2614435841318372,-0.3368526778830956,ObstacleAvoidance
33.46666666666733,-1.2587509781438504,-0.33656160503605936,ObstacleAvoidance
33.50000000000066,-1.2532238131104068,-0.33588579333126156,ObstacleAvoidance
33.53333333333399,-1.2532238131104068,-0.33588579333126156,ObstacleAvoidance
33.566666666667324,-1.2505149707557366,-0.33551863979134366,ObstacleAvoidance
33.600000000000655,-1.2505149707557366,-0.33551863979134366,ObstacleAvoidance
33.63333333333399,-1.244555026778917,-0.3346430142515344,ObstacleAvoidance
33.66666666666732,-1.2418793627070257,-0.3342239012951589,ObstacleAvoidance
33.70000000000065,-1.2418793627070257,-0.3342239012951589,ObstacleAvoidance
33.73333333333398,-1.236906623385791,-0.33342264416543044,ObstacleAvoidance
33.76666666666731,-1.235058073311176,-0.3331211860744139,ObstacleAvoidance
33.800000000000644,-1.235058073311176,-0.3331211860744139,ObstacleAvoidance
33.833333333333975,-1.2341068624356892,-0.33297854303560515,ObstacleAvoidance
33.86666666666731,-1.2334793982434464,-0.33289684488454174,ObstacleAvoidance
33.90000000000064,-1.229230679407211,-0.3324010183984074,ObstacleAvoidance
33.93333333333397,-1.229230679407211,-0.3324010183984074,ObstacleAvoidance
33.9666666666673,-1.2265384055288908,-0.3321077434406867,ObstacleAvoidance
34.00000000000063,-1.2265384055288908,-0.3321077434406867,ObstacleAvoidance
34.033333333333964,-1.2201198612820743,-0.3314304303318989,ObstacleAvoidance
34.066666666667295,-1.2201198612820743,-0.3314304303318989,ObstacleAvoidance
34.10000000000063,-1.218357362618454,-0.3312497457444945,ObstacleAvoidance
34.13333333333396,-1.2175509500371673,-0.33117484258996854,ObstacleAvoidance
34.16666666666729,-1.2174751888327804,-0.33116906334798757,ObstacleAvoidance
34.20000000000062,-1.2174751888327804,-0.33116906334798757,ObstacleAvoidance
34.23333333333395,-1.2173994072605132,-0.3311650879549135,ObstacleAvoidance
34.266666666667284,-1.2173994072605132,-0.3311650879549135,ObstacleAvoidance
34.300000000000615,-1.2167416441863894,-0.33114616681557374,ObstacleAvoidance
34.33333333333395,-1.2123893714284346,-0.3310442485866605,ObstacleAvoidance
34.36666666666728,-1.2123893714284346,-0.3310442485866605,ObstacleAvoidance
34.40000000000061,-1.2096062966219876,-0.330965713048087,ObstacleAvoidance
34.43333333333394,-1.2031835513693787,-0.33068557286062217,ObstacleAvoidance
34.46666666666727,-1.2031835513693787,-0.33068557286062217,ObstacleAvoidance
34.500000000000604,-1.200480211535571,-0.33052322471013995,ObstacleAvoidance
34.533333333333935,-1.1961888041960635,-0.33020925423023306,ObstacleAvoidance
34.56666666666727,-1.1935157955077806,-0.3299784808534514,ObstacleAvoidance
34.6000000000006,-1.1935157955077806,-0.3299784808534514,ObstacleAvoidance
34.63333333333393,-1.1878250658732505,-0.32939825830041203,ObstacleAvoidance
34.66666666666726,-1.1878250658732505,-0.32939825830041203,ObstacleAvoidance
34.70000000000059,-1.1851102187790996,-0.3290793925755604,ObstacleAvoidance
34.733333333333924,-1.18064286100229,-0.3284962426294209,ObstacleAvoidance
34.766666666667255,-1.18064286100229,-0.3284962426294209,ObstacleAvoidance
34.80000000000059,-1.1727631513678816,-0.3272826829609643,ObstacleAvoidance
34.83333333333392,-1.1727631513678816,-0.3272826829609643,ObstacleAvoidance
34.86666666666725,-1.1702195687765093,-0.3268407496465635,ObstacleAvoidance
34.90000000000058,-1.1702195687765093,-0.3268407496465635,ObstacleAvoidance
34.93333333333391,-1.1643511812399086,-0.32572603421433444,ObstacleAvoidance
34.966666666667244,-1.1643511812399086,-0.32572603421433444,ObstacleAvoidance
35.000000000000576,-1.156632133579086,-0.3240599680008005,ObstacleAvoidance
35.03333333333391,-1.156632133579086,-0.3240599680008005,ObstacleAvoidance
35.06666666666724,-1.154143883203563,-0.3234739077345321,ObstacleAvoidance
35.10000000000057,-1.149233957218574,-0.32224203531427587,ObstacleAvoidance
35.1333333333339,-1.149233957218574,-0.32224203531427587,ObstacleAvoidance
35.16666666666723,-1.1467147258687975,-0.3215712431832518,ObstacleAvoidance
35.200000000000564,-1.141890593852275,-0.3202136285541608,ObstacleAvoidance
35.233333333333896,-1.141890593852275,-0.3202136285541608,ObstacleAvoidance
35.26666666666723,-1.140143422659258,-0.31969554157451396,ObstacleAvoidance
35.30000000000056,-1.1392499649345138,-0.31941484140201104,ObstacleAvoidance
35.33333333333389,-1.1392499649345138,-0.31941484140201104,ObstacleAvoidance
35.36666666666722,-1.1384818943151238,-0.31915789135763206,ObstacleAvoidance
35.40000000000055,-1.1346126003372943,-0.3176831420199737,ObstacleAvoidance
35.433333333333884,-1.1319200730401207,-0.31614966998097715,ObstacleAvoidance
35.466666666667216,-1.1319200730401207,-0.31614966998097715,ObstacleAvoidance
35.50000000000055,-1.129543008873352,-0.31431692030443337,ObstacleAvoidance
35.53333333333388,-1.1291440428133952,-0.31397325056111436,ObstacleAvoidance
35.56666666666721,-1.1292623641516064,-0.314018247586477,ObstacleAvoidance
35.60000000000054,-1.1292623641516064,-0.314018247586477,ObstacleAvoidance
35.63333333333387,-1.1284642754564103,-0.3136964955425996,ObstacleAvoidance
35.666666666667204,-1.1248601694244642,-0.3122120842721703,ObstacleAvoidance
35.700000000000536,-1.1248601694244642,-0.3122120842721703,ObstacleAvoidance
35.73333333333387,-1.1224477468432152,-0.31122380921350157,ObstacleAvoidance
35.7666666666672,-1.1178115100905048,-0.30938881772360527,ObstacleAvoidance
35.80000000000053,-1.1178115100905048,-0.30938881772360527,ObstacleAvoidance
35.83333333333386,-1.1160379239359717,-0.30871215195071855,ObstacleAvoidance
35.86666666666719,-1.1152108225363235,-0.30839475230804103,ObstacleAvoidance
35.900000000000524,-1.1152108225363235,-0.30839475230804103,ObstacleAvoidance
35.933333333333856,-1.1144347291600192,-0.308086068245105,ObstacleAvoidance
35.96666666666719,-1.110886406157478,-0.3065992275730731,ObstacleAvoidance
36.00000000000052,-1.110886406157478,-0.3065992275730731,ObstacleAvoidance
36.03333333333385,-1.1084294259741012,-0.30552160331810163,ObstacleAvoidance
36.06666666666718,-1.1031110498437224,-0.3030926539028782,ObstacleAvoidance
36.10000000000051,-1.1031110498437224,-0.3030926539028782,ObstacleAvoidance
36.133333333333844,-1.1006641819540866,-0.301931911429282,ObstacleAvoidance
36.166666666667176,-1.0959847762793133,-0.29963215441332625,ObstacleAvoidance
36.20000000000051,-1.0936391188240433,-0.29843754661610067,ObstacleAvoidance
36.23333333333384,-1.089116660885201,-0.2960525080002383,ObstacleAvoidance
36.26666666666717,-1.0866949799507863,-0.29473081231154397,ObstacleAvoidance
36.3000000000005,-1.084483977972102,-0.2934988912300369,ObstacleAvoidance
36.33333333333383,-1.0821525005231705,-0.2921714402689104,ObstacleAvoidance
36.366666666667165,-1.0797688905412426,-0.29078233473378146,ObstacleAvoidance
36.400000000000496,-1.0775064459326698,-0.28943692133206556,ObstacleAvoidance
36.43333333333383,-1.0752568755895442,-0.288069896298073,ObstacleAvoidance
36.46666666666716,-1.0729635561390434,-0.28613053169142777,ObstacleAvoidance
36.50000000000049,-1.07093308040255,-0.283749605463103,ObstacleAvoidance
36.53333333333382,-1.06884976457069,-0.2813350906168255,ObstacleAvoidance
36.56666666666715,-1.066711577319232,-0.279132118412708,ObstacleAvoidance
36.600000000000485,-1.0645536798541322,-0.27766927011478804,ObstacleAvoidance
36.633333333333816,-1.062388042157547,-0.27617289154189195,ObstacleAvoidance
36.66666666666715,-1.0602359289634633,-0.2746571229631598,ObstacleAvoidance
36.70000000000048,-1.058015250165261,-0.27306312651826703,ObstacleAvoidance
36.73333333333381,-1.0565228474257462,-0.27197387981624366,ObstacleAvoidance
36.76666666666714,-1.0557455278452632,-0.27140753250059846,ObstacleAvoidance
36.80000000000047,-1.0557455278452632,-0.27140753250059846,ObstacleAvoidance
36.833333333333805,-1.0551843157211698,-0.27101747152040745,ObstacleAvoidance
36.866666666667136,-1.0535548843168938,-0.26990286479761205,ObstacleAvoidance
36.90000000000047,-1.0515893265973,-0.26856224166426723,ObstacleAvoidance
36.9333333333338,-1.049422258782165,-0.26706795547452566,ObstacleAvoidance
36.96666666666713,-1.0471844234464391,-0.2654981065438857,ObstacleAvoidance
37.00000000000046,-1.0471844234464391,-0.2654981065438857,ObstacleAvoidance
37.03333333333379,-1.0450842112992813,-0.2639966487411629,ObstacleAvoidance
37.066666666667125,-1.0409455254832751,-0.26095187646395157,ObstacleAvoidance
37.100000000000456,-1.0409455254832751,-0.26095187646395157,ObstacleAvoidance
37.13333333333379,-1.0390084223935638,-0.25948501959610026,ObstacleAvoidance
37.16666666666712,-1.0350771544141477,-0.25641779140716103,ObstacleAvoidance
37.20000000000045,-1.0350771544141477,-0.25641779140716103,ObstacleAvoidance
37.23333333333378,-1.0330250953122213,-0.2547691295404184,ObstacleAvoidance
37.26666666666711,-1.0378954506657263,-0.2588088193239477,ObstacleAvoidance
37.300000000000445,-1.0378954506657263,-0.2588088193239477,ObstacleAvoidance
37.333333333333776,-1.0364708218758558,-0.2575928290010394,ObstacleAvoidance
37.36666666666711,-1.0371848172987381,-0.25819882177238185,ObstacleAvoidance
37.40000000000044,-1.0371848172987381,-0.25819882177238185,ObstacleAvoidance
37.43333333333377,-1.0366978144351653,-0.2577948248661568,ObstacleAvoidance
37.4666666666671,-1.0334496392142705,-0.25512982524907035,ObstacleAvoidance
37.50000000000043,-1.0334496392142705,-0.25512982524907035,ObstacleAvoidance
37.533333333333765,-1.0314015498672937,-0.2534361445402771,ObstacleAvoidance
37.566666666667096,-1.036681656082151,-0.2563316162670637,ObstacleAvoidance
37.60000000000043,-1.036681656082151,-0.2563316162670637,ObstacleAvoidance
37.63333333333376,-1.0347122696805016,-0.2530312240962749,ObstacleAvoidance
37.66666666666709,-1.0329514221028504,-0.2498735381767767,ObstacleAvoidance
37.70000000000042,-1.0297130629346198,-0.24649426138005448,ObstacleAvoidance
37.73333333333375,-1.0297130629346198,-0.24649426138005448,ObstacleAvoidance
37.766666666667085,-1.0278115502778382,-0.2446740679586945,ObstacleAvoidance
37.800000000000416,-1.0278115502778382,-0.2446740679586945,ObstacleAvoidance
37.83333333333375,-1.0239211166040922,-0.2408329781167564,ObstacleAvoidance
37.86666666666708,-1.0219702829343436,-0.23884653954527768,ObstacleAvoidance
37.90000000000041,-1.018909499288561,-0.23564483216443777,ObstacleAvoidance
37.93333333333374,-1.018909499288561,-0.23564483216443777,ObstacleAvoidance
37.966666666667074,-1.0169779155110645,-0.23356998848904298,ObstacleAvoidance
38.000000000000405,-1.0152541022360455,-0.23168234143952326,ObstacleAvoidance
38.03333333333374,-1.013212863084303,-0.22939917895823392,ObstacleAvoidance
38.06666666666707,-1.013212863084303,-0.22939917895823392,ObstacleAvoidance
38.1000000000004,-1.0119777749582877,-0.22799107178892775,ObstacleAvoidance
38.13333333333373,-1.0115435945627742,-0.22749655283159154,ObstacleAvoidance
38.16666666666706,-1.0115098088262613,-0.22745883486017315,ObstacleAvoidance
38.200000000000394,-1.01140573898173,-0.22734815636760586,ObstacleAvoidance
38.233333333333725,-1.01140573898173,-0.22734815636760586,ObstacleAvoidance
38.26666666666706,-1.011441254199902,-0.22738423323114243,ObstacleAvoidance
38.30000000000039,-1.0109001428637647,-0.22685149512277225,ObstacleAvoidance
38.33333333333372,-1.008935732249324,-0.2249506422368841,ObstacleAvoidance
38.36666666666705,-1.008935732249324,-0.2249506422368841,ObstacleAvoidance
38.40000000000038,-1.0071002873671309,-0.2231712561753767,ObstacleAvoidance
38.433333333333714,-1.0029348613398912,-0.21903232978638654,ObstacleAvoidance
38.466666666667045,-1.0011645119414028,-0.21722341735366513,ObstacleAvoidance
38.50000000000038,-1.0011645119414028,-0.21722341735366513,ObstacleAvoidance
38.53333333333371,-0.9971392128783173,-0.2129828796854618,ObstacleAvoidance
38.56666666666704,-0.9954080080266526,-0.211101852106931,ObstacleAvoidance
38.60000000000037,-0.9937755384530985,-0.209302120053118,ObstacleAvoidance
38.6333333333337,-0.9937755384530985,-0.209302120053118,ObstacleAvoidance
38.666666666667034,-0.9935194988804402,-0.20902176301548603,ObstacleAvoidance
38.700000000000365,-0.9935194988804402,-0.20902176301548603,ObstacleAvoidance
38.7333333333337,-0.9935194988804402,-0.20902176301548603,ObstacleAvoidance
38.76666666666703,-0.9929336685194224,-0.20842641492107838,ObstacleAvoidance
38.80000000000036,-0.98988396718087,-0.205355192303726,ObstacleAvoidance
38.83333333333369,-0.98988396718087,-0.205355192303726,ObstacleAvoidance
38.86666666666702,-0.988022629318425,-0.20345832359570148,ObstacleAvoidance
38.900000000000354,-0.984715177932371,-0.20000217271748477,ObstacleAvoidance
38.933333333333685,-0.984715177932371,-0.20000217271748477,ObstacleAvoidance
38.96666666666702,-0.9829198111470324,-0.19807711602908662,ObstacleAvoidance
39.00000000000035,-0.9795512345258078,-0.19436656315192358,ObstacleAvoidance
39.03333333333368,-0.9795512345258078,-0.19436656315192358,ObstacleAvoidance
39.06666666666701,-0.9778582709087481,-0.19245108897503727,ObstacleAvoidance
39.10000000000034,-0.974656192730719,-0.18872850920870166,ObstacleAvoidance
39.133333333333674,-0.9730480700241123,-0.1868067766227932,ObstacleAvoidance
39.166666666667005,-0.9696791845422077,-0.1826628983341474,ObstacleAvoidance
39.20000000000034,-0.9696791845422077,-0.1826628983341474,ObstacleAvoidance
39.23333333333367,-0.968078766414226,-0.18063706061803342,ObstacleAvoidance
39.266666666667,-0.968078766414226,-0.18063706061803342,ObstacleAvoidance
39.30000000000033,-0.9648211007093362,-0.17640513111875022,ObstacleAvoidance
39.33333333333366,-0.9633030693869692,-0.17437980078513315,ObstacleAvoidance
39.366666666666994,-0.9633030693869692,-0.17437980078513315,ObstacleAvoidance
39.400000000000325,-0.9617288481507936,-0.1722385882107924,ObstacleAvoidance
39.43333333333366,-0.959747648657688,-0.1694858048596981,ObstacleAvoidance
39.46666666666699,-0.9558309352121533,-0.16382395498055358,ObstacleAvoidance
39.50000000000032,-0.9558309352121533,-0.16382395498055358,ObstacleAvoidance
39.53333333333365,-0.9546361863007833,-0.16185463985148285,ObstacleAvoidance
39.56666666666698,-0.953598268016226,-0.15992917818556518,ObstacleAvoidance
39.600000000000314,-0.9523607847350158,-0.15758113580257205,ObstacleAvoidance
39.633333333333645,-0.9523607847350158,-0.15758113580257205,ObstacleAvoidance
39.66666666666698,-0.9511820876359824,-0.15545021789570312,ObstacleAvoidance
39.70000000000031,-0.9484853846726399,-0.15098774875128096,ObstacleAvoidance
39.73333333333364,-0.9484853846726399,-0.15098774875128096,ObstacleAvoidance
39.76666666666697,-0.9471380736282745,-0.14869710271903203,ObstacleAvoidance
39.8000000000003,-0.9471380736282745,-0.14869710271903203,ObstacleAvoidance
39.833333333333634,-0.9467314214098838,-0.14802605082682407,ObstacleAvoidance
39.866666666666966,-0.9467314214098838,-0.14802605082682407,ObstacleAvoidance
39.9000000000003,-0.9443085170372959,-0.14404876088503582,ObstacleAvoidance
39.93333333333363,-0.9428657949422471,-0.14163795955136305,ObstacleAvoidance
39.96666666666696,-0.9428657949422471,-0.14163795955136305,ObstacleAvoidance
40.00000000000029,-0.9403859621931044,-0.1373706308319762,ObstacleAvoidance
40.03333333333362,-0.9403859621931044,-0.1373706308319762,ObstacleAvoidance
40.066666666666954,-0.9391310437149486,-0.13514348321616998,ObstacleAvoidance
40.100000000000286,-0.9365673598089094,-0.1304296343660607,ObstacleAvoidance
40.13333333333362,-0.935380150012845,-0.1281656516756704,ObstacleAvoidance
40.16666666666695,-0.9329570301743434,-0.12337801147977512,ObstacleAvoidance
40.20000000000028,-0.9318127420086791,-0.12103556208457955,ObstacleAvoidance
40.23333333333361,-0.9302174486845499,-0.1176742634550485,ObstacleAvoidance
40.26666666666694,-0.9293599376088141,-0.11581199643430762,ObstacleAvoidance
40.300000000000274,-0.9291023084492472,-0.11523407301299216,ObstacleAvoidance
40.333333333333606,-0.9290823515948505,-0.11518755636049871,ObstacleAvoidance
40.36666666666694,-0.9290919225244788,-0.1152109223037252,ObstacleAvoidance
40.40000000000027,-0.9290919225244788,-0.1152109223037252,ObstacleAvoidance
40.4333333333336,-0.9290642200401781,-0.11514022636238841,ObstacleAvoidance
40.46666666666693,-0.9290642200401781,-0.11514022636238841,ObstacleAvoidance
40.50000000000026,-0.9290464436975016,-0.11509285486572329,ObstacleAvoidance
40.533333333333594,-0.9311069691526667,-0.1138347608954342,ObstacleAvoidance
40.566666666666926,-0.9321913940291946,-0.11321492225385943,ObstacleAvoidance
40.60000000000026,-0.9321913940291946,-0.11321492225385943,ObstacleAvoidance
40.63333333333359,-0.9325166459511709,-0.11298297644963085,ObstacleAvoidance
40.66666666666692,-0.9325166459511709,-0.11298297644963085,ObstacleAvoidance
40.70000000000025,-0.9325102107234775,-0.1129585208509527,ObstacleAvoidance
40.73333333333358,-0.932504353849849,-0.11293387819934453,ObstacleAvoidance
40.766666666666914,-0.932504353849849,-0.11293387819934453,ObstacleAvoidance
40.800000000000246,-0.932504353849849,-0.11293387819934453,ObstacleAvoidance
40.83333333333358,-0.932504353849849,-0.11293387819934453,ObstacleAvoidance
40.86666666666691,-0.932504353849849,-0.11293387819934453,ObstacleAvoidance
40.90000000000024,-0.9325003779093537,-0.11290889749417587,ObstacleAvoidance
40.93333333333357,-0.9324969940502532,-0.11288384815235641,ObstacleAvoidance
40.9666666666669,-0.9324969940502532,-0.11288384815235641,ObstacleAvoidance
41.000000000000234,-0.9324969940502532,-0.11288384815235641,ObstacleAvoidance
41.033333333333566,-0.9324969940502532,-0.11288384815235641,ObstacleAvoidance
41.0666666666669,-0.9325759629939674,-0.11268410840814536,ObstacleAvoidance
41.10000000000023,-0.9326441529814431,-0.112424692199393,ObstacleAvoidance
41.13333333333356,-0.9327357140512516,-0.11221284646415253,ObstacleAvoidance
41.16666666666689,-0.9327357140512516,-0.11221284646415253,ObstacleAvoidance
41.20000000000022,-0.932735300142012,-0.11218757242354083,ObstacleAvoidance
41.233333333333555,-0.9327351219812285,-0.11221291519882848,ObstacleAvoidance
41.266666666666886,-0.9327351219812285,-0.1122129151988287,ObstacleAvoidance
41.30000000000022,-0.9327351219812285,-0.1122129151988287,ObstacleAvoidance
41.33333333333355,-0.9327366301899334,-0.11218765803526254,ObstacleAvoidance
41.36666666666688,-0.9327366301899334,-0.11218765803526254,ObstacleAvoidance
41.40000000000021,-0.9327366301899334,-0.11218765803526276,ObstacleAvoidance
41.43333333333354,-0.9327492313334739,-0.11218879598195719,ObstacleAvoidance
41.466666666666875,-0.9327492313334739,-0.11218879598195719,ObstacleAvoidance
41.500000000000206,-0.9331483044384786,-0.112250209358147,ObstacleAvoidance
41.53333333333354,-0.9341032812572196,-0.11231079460903248,ObstacleAvoidance
41.56666666666687,-0.9341032812572196,-0.11231079460903248,ObstacleAvoidance
41.6000000000002,-0.934091472929186,-0.11238560621191862,ObstacleAvoidance
41.63333333333353,-0.934684927590058,-0.10956194566194966,ObstacleAvoidance
41.66666666666686,-0.934684927590058,-0.10956194566194966,ObstacleAvoidance
41.700000000000195,-0.9351952693425305,-0.10726399287417743,ObstacleAvoidance
41.733333333333526,-0.9351952693425305,-0.10726399287417743,ObstacleAvoidance
41.76666666666686,-0.9362066497861881,-0.10256248059708195,ObstacleAvoidance
41.80000000000019,-0.9367153973326237,-0.10005723186393789,ObstacleAvoidance
41.83333333333352,-0.9371991820680627,-0.097469782963157,ObstacleAvoidance
41.86666666666685,-0.9371991820680627,-0.097469782963157,ObstacleAvoidance
41.90000000000018,-0.9376815475130271,-0.09709177694705251,ObstacleAvoidance
41.933333333333515,-0.9384681443781815,-0.09659103466118579,ObstacleAvoidance
41.966666666666846,-0.9384681443781815,-0.09659103466118579,ObstacleAvoidance
42.00000000000018,-0.938530164977588,-0.09651012692265071,ObstacleAvoidance
42.03333333333351,-0.938530164977588,-0.09651012692265071,ObstacleAvoidance
42.06666666666684,-0.938530164977588,-0.09651012692265071,ObstacleAvoidance
42.10000000000017,-0.9385887166398338,-0.09572767314179975,ObstacleAvoidance
42.1333333333335,-0.9388551848213534,-0.09148387578398709,ObstacleAvoidance
42.166666666666835,-0.9389975538484429,-0.08893143580753748,ObstacleAvoidance
42.200000000000166,-0.9392839023639882,-0.08339580359028131,ObstacleAvoidance
42.2333333333335,-0.9392839023639882,-0.08339580359028131,ObstacleAvoidance
42.26666666666683,-0.939380374386494,-0.08147459365064824,ObstacleAvoidance
42.30000000000016,-0.9394275618601987,-0.08069141236166888,ObstacleAvoidance
42.33333333333349,-0.9394275618601987,-0.08069141236166888,ObstacleAvoidance
42.36666666666682,-0.9394160140330651,-0.08084286827612641,ObstacleAvoidance
42.400000000000155,-0.9394209959360181,-0.0807924921605605,ObstacleAvoidance
42.433333333333486,-0.9394209959360181,-0.0807924921605605,ObstacleAvoidance
42.46666666666682,-0.9394240995137927,-0.08076741334933546,ObstacleAvoidance
42.50000000000015,-0.9394240995137927,-0.08076741334933546,ObstacleAvoidance
42.53333333333348,-0.9399312992493242,-0.0772603435108914,ObstacleAvoidance
42.56666666666681,-0.9403482509723763,-0.07466131003715026,ObstacleAvoidance
42.60000000000014,-0.9411147937306227,-0.06991382943883706,ObstacleAvoidance
42.633333333333475,-0.9411147937306227,-0.06991382943883706,ObstacleAvoidance
42.666666666666806,-0.941513766884733,-0.06738875346841122,ObstacleAvoidance
42.70000000000014,-0.941513766884733,-0.06738875346841122,ObstacleAvoidance
42.73333333333347,-0.9424278556262317,-0.06122981157727536,ObstacleAvoidance
42.7666666666668,-0.9424278556262317,-0.06122981157727536,ObstacleAvoidance
42.80000000000013,-0.9427835841721316,-0.05864720928908618,ObstacleAvoidance
42.833333333333464,-0.9434083074580787,-0.053751345916476234,ObstacleAvoidance
42.866666666666795,-0.9437130083951332,-0.05116227694769737,ObstacleAvoidance
42.90000000000013,-0.9442358570189849,-0.0462799797461142,ObstacleAvoidance
42.93333333333346,-0.9442358570189849,-0.0462799797461142,ObstacleAvoidance
42.96666666666679,-0.9444869660936465,-0.043685100263735954,ObstacleAvoidance
43.00000000000012,-0.9444869660936465,-0.043685100263735954,ObstacleAvoidance
43.03333333333345,-0.9450093200103901,-0.03778548540252413,ObstacleAvoidance
43.066666666666784,-0.9450093200103901,-0.03778548540252413,ObstacleAvoidance
43.100000000000115,-0.9456272898031838,-0.030420646113721306,ObstacleAvoidance
43.13333333333345,-0.9456272898031838,-0.030420646113721306,ObstacleAvoidance
43.16666666666678,-0.945873305557686,-0.02777439413518712,ObstacleAvoidance
43.20000000000011,-0.945873305557686,-0.02777439413518712,ObstacleAvoidance
43.23333333333344,-0.9464834455642065,-0.02206132316737852,ObstacleAvoidance
43.26666666666677,-0.946801088458015,-0.01944819912258211,ObstacleAvoidance
43.300000000000104,-0.9474702229736695,-0.014532686206820022,ObstacleAvoidance
43.333333333333435,-0.9474702229736695,-0.014532686206820022,ObstacleAvoidance
43.36666666666677,-0.9478596344535805,-0.011954953792342682,ObstacleAvoidance
43.4000000000001,-0.9478596344535805,-0.011954953792342682,ObstacleAvoidance
43.43333333333343,-0.9488293681160757,-0.006163510557924523,ObstacleAvoidance
43.46666666666676,-0.9488293681160757,-0.006163510557924523,ObstacleAvoidance
43.50000000000009,-0.9502933066585074,0.0014417170524934075,ObstacleAvoidance
43.533333333333424,-0.9502933066585074,0.0014417170524934075,ObstacleAvoidance
43.566666666666755,-0.9508482690936292,0.004066650395410543,ObstacleAvoidance
43.60000000000009,-0.9520197313110995,0.009251263363738937,ObstacleAvoidance
43.63333333333342,-0.9526333342546064,0.011811088422011506,ObstacleAvoidance
43.66666666666675,-0.9535640874448567,0.01554407968459337,ObstacleAvoidance
43.70000000000008,-0.9542137815601591,0.01806883256836711,ObstacleAvoidance
43.73333333333341,-0.9548991471049669,0.020688906696084697,ObstacleAvoidance
43.766666666666744,-0.9548991471049669,0.020688906696084697,ObstacleAvoidance
43.800000000000075,-0.9555777544158167,0.02325839954860709,ObstacleAvoidance
43.83333333333341,-0.9555777544158167,0.02325839954860709,ObstacleAvoidance
43.86666666666674,-0.9562596958955604,0.025827077467792225,ObstacleAvoidance
43.90000000000007,-0.956961794418368,0.02841656371930923,ObstacleAvoidance
43.9333333333334,-0.9570100286862396,0.028587016995992975,ObstacleAvoidance
43.96666666666673,-0.9569581960507229,0.028417588142162664,ObstacleAvoidance
44.000000000000064,-0.9569581960507229,0.028417588142162664,ObstacleAvoidance
44.033333333333395,-0.9569820276802928,0.02848970161557629,ObstacleAvoidance
44.06666666666673,-0.9569820276802928,0.02848970161557629,ObstacleAvoidance
44.10000000000006,-0.9569733762725671,0.028465902078534944,ObstacleAvoidance
44.13333333333339,-0.9569549392719697,0.02841877201900944,ObstacleAvoidance
44.16666666666672,-0.9569549392719697,0.02841877201900944,ObstacleAvoidance
44.20000000000005,-0.956991312230279,0.02851321427295983,ObstacleAvoidance
44.233333333333384,-0.956991312230279,0.02851321427295983,ObstacleAvoidance
44.266666666666715,-0.956991312230279,0.02851321427295983,ObstacleAvoidance
44.30000000000005,-0.9570076129599604,0.028561177616841738,ObstacleAvoidance
44.33333333333338,-0.9570076129599604,0.028561177616841738,ObstacleAvoidance
44.36666666666671,-0.9570076129599604,0.028561177616841515,ObstacleAvoidance
44.40000000000004,-0.9569921822166735,0.02851295474791926,ObstacleAvoidance
44.43333333333337,-0.9569921822166735,0.02851295474791926,ObstacleAvoidance
44.466666666666704,-0.9569678495442185,0.028441023409405464,ObstacleAvoidance
44.500000000000036,-0.9569851523596701,0.028488622483488157,ObstacleAvoidance
44.53333333333337,-0.9569851523596701,0.028488622483488157,ObstacleAvoidance
